2021-10-19 06:48:03.332 | INFO     |  5461 | mycroft.messagebus.load_config:load_message_bus_config:33 | Loading message bus configs
2021-10-19 06:48:52.908 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-naptime.mycroftai/settings.json
2021-10-19 06:48:52.909 | INFO     |  5461 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-naptime.mycroftai loaded successfully
2021-10-19 06:48:52.911 | INFO     |  5461 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-spelling.mycroftai
2021-10-19 06:48:52.935 | INFO     |  5461 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-spelling.mycroftai/settings.json
2021-10-19 06:48:52.953 | INFO     |  5461 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-spelling.mycroftai
2021-10-19 06:48:52.960 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-spelling.mycroftai/settings.json
2021-10-19 06:48:52.971 | INFO     |  5461 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-spelling.mycroftai loaded successfully
2021-10-19 06:48:52.971 | INFO     |  5461 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-fallback-duck-duck-go.mycroftai
2021-10-19 06:48:52.995 | INFO     |  5461 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-fallback-duck-duck-go.mycroftai/settings.json
2021-10-19 06:48:53.026 | INFO     |  5461 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-fallback-duck-duck-go.mycroftai
2021-10-19 06:48:53.026 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-fallback-duck-duck-go.mycroftai/settings.json
2021-10-19 06:48:53.027 | INFO     |  5461 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-fallback-duck-duck-go.mycroftai loaded successfully
2021-10-19 06:48:53.027 | INFO     |  5461 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-npr-news.mycroftai
2021-10-19 06:48:53.194 | INFO     |  5461 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-npr-news.mycroftai/settings.json
2021-10-19 06:48:54.251 | INFO     |  5461 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-npr-news.mycroftai
2021-10-19 06:48:54.251 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-npr-news.mycroftai/settings.json
2021-10-19 06:48:54.252 | INFO     |  5461 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-npr-news.mycroftai loaded successfully
2021-10-19 06:48:54.252 | INFO     |  5461 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-support-helper.mycroftai
2021-10-19 06:48:54.290 | INFO     |  5461 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-support-helper.mycroftai/settings.json
2021-10-19 06:48:54.322 | INFO     |  5461 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-support-helper.mycroftai
2021-10-19 06:48:54.323 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-support-helper.mycroftai/settings.json
2021-10-19 06:48:54.330 | INFO     |  5461 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-support-helper.mycroftai loaded successfully
2021-10-19 06:48:54.331 | INFO     |  5461 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-weather.mycroftai
2021-10-19 06:48:54.406 | INFO     |  5461 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-weather.mycroftai/settings.json
2021-10-19 06:48:54.833 | INFO     |  5461 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-weather.mycroftai
2021-10-19 06:48:54.858 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-weather.mycroftai/settings.json
2021-10-19 06:48:54.860 | INFO     |  5461 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-weather.mycroftai loaded successfully
2021-10-19 06:48:54.862 | INFO     |  5461 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-speak.mycroftai
2021-10-19 06:48:54.868 | INFO     |  5461 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-speak.mycroftai/settings.json
2021-10-19 06:48:54.901 | INFO     |  5461 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-speak.mycroftai
2021-10-19 06:48:54.901 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-speak.mycroftai/settings.json
2021-10-19 06:48:54.902 | INFO     |  5461 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-speak.mycroftai loaded successfully
2021-10-19 06:48:54.902 | INFO     |  5461 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-audio-record.mycroftai
2021-10-19 06:48:54.932 | INFO     |  5461 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-audio-record.mycroftai/settings.json
2021-10-19 06:48:54.966 | INFO     |  5461 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-audio-record.mycroftai
2021-10-19 06:48:54.967 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-audio-record.mycroftai/settings.json
2021-10-19 06:48:54.969 | INFO     |  5461 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-audio-record.mycroftai loaded successfully
2021-10-19 06:48:54.970 | INFO     |  5461 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-stop.mycroftai
2021-10-19 06:48:54.975 | INFO     |  5461 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-stop.mycroftai/settings.json
2021-10-19 06:48:55.016 | INFO     |  5461 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-stop.mycroftai
2021-10-19 06:48:55.017 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-stop.mycroftai/settings.json
2021-10-19 06:48:55.021 | INFO     |  5461 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-stop.mycroftai loaded successfully
2021-10-19 06:48:55.021 | INFO     |  5461 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-hello-world.mycroftai
2021-10-19 06:48:55.037 | INFO     |  5461 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-hello-world.mycroftai/settings.json
2021-10-19 06:48:55.055 | INFO     |  5461 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-hello-world.mycroftai
2021-10-19 06:48:55.056 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-hello-world.mycroftai/settings.json
2021-10-19 06:48:55.057 | INFO     |  5461 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-hello-world.mycroftai loaded successfully
2021-10-19 06:48:55.057 | INFO     |  5461 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-date-time.mycroftai
2021-10-19 06:48:55.786 | INFO     |  5461 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-date-time.mycroftai/settings.json
2021-10-19 06:48:55.832 | INFO     |  5461 | TimeSkill | Registering resting screen <bound method TimeSkill.handle_idle of <mycroft-date-time_mycroftai.TimeSkill object at 0x7fd724ea3050>> for Time and Date.
2021-10-19 06:48:55.833 | INFO     |  5461 | TimeSkill | Registering resting screen
2021-10-19 06:48:55.842 | INFO     |  5461 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-date-time.mycroftai
2021-10-19 06:48:55.843 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-date-time.mycroftai/settings.json
2021-10-19 06:48:55.846 | INFO     |  5461 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-date-time.mycroftai loaded successfully
2021-10-19 06:48:55.846 | INFO     |  5461 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-configuration.mycroftai
2021-10-19 06:48:55.858 | INFO     |  5461 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-configuration.mycroftai/settings.json
2021-10-19 06:48:55.900 | INFO     |  5461 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-configuration.mycroftai
2021-10-19 06:48:55.901 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-configuration.mycroftai/settings.json
2021-10-19 06:48:55.901 | INFO     |  5461 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-configuration.mycroftai loaded successfully
2021-10-19 06:48:55.907 | INFO     |  5461 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: fallback-query.mycroftai
2021-10-19 06:48:55.916 | INFO     |  5461 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/fallback-query.mycroftai/settings.json
2021-10-19 06:48:55.937 | INFO     |  5461 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of fallback-query.mycroftai
2021-10-19 06:48:55.937 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-query.mycroftai/settings.json
2021-10-19 06:48:55.940 | INFO     |  5461 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill fallback-query.mycroftai loaded successfully
2021-10-19 06:48:55.940 | INFO     |  5461 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-personal.mycroftai
2021-10-19 06:48:55.948 | INFO     |  5461 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-personal.mycroftai/settings.json
2021-10-19 06:48:55.978 | INFO     |  5461 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-personal.mycroftai
2021-10-19 06:48:55.978 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-personal.mycroftai/settings.json
2021-10-19 06:48:55.979 | INFO     |  5461 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-personal.mycroftai loaded successfully
2021-10-19 06:48:55.979 | INFO     |  5461 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: fallback-wolfram-alpha.mycroftai
2021-10-19 06:48:56.071 | INFO     |  5461 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/fallback-wolfram-alpha.mycroftai/settings.json
2021-10-19 06:48:56.106 | INFO     |  5461 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of fallback-wolfram-alpha.mycroftai
2021-10-19 06:48:56.107 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-wolfram-alpha.mycroftai/settings.json
2021-10-19 06:48:56.107 | INFO     |  5461 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill fallback-wolfram-alpha.mycroftai loaded successfully
2021-10-19 06:48:56.107 | INFO     |  5461 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-wiki.mycroftai
2021-10-19 06:48:56.132 | INFO     |  5461 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-wiki.mycroftai/settings.json
2021-10-19 06:48:56.169 | INFO     |  5461 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-wiki.mycroftai
2021-10-19 06:48:56.170 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-wiki.mycroftai/settings.json
2021-10-19 06:48:56.170 | INFO     |  5461 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-wiki.mycroftai loaded successfully
2021-10-19 06:48:56.170 | INFO     |  5461 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: fallback-unknown.mycroftai
2021-10-19 06:48:56.192 | INFO     |  5461 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/fallback-unknown.mycroftai/settings.json
2021-10-19 06:48:56.216 | INFO     |  5461 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of fallback-unknown.mycroftai
2021-10-19 06:48:56.217 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-unknown.mycroftai/settings.json
2021-10-19 06:48:56.224 | INFO     |  5461 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill fallback-unknown.mycroftai loaded successfully
2021-10-19 06:48:56.224 | INFO     |  5461 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-playback-control.mycroftai
2021-10-19 06:48:56.252 | INFO     |  5461 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-playback-control.mycroftai/settings.json
2021-10-19 06:48:56.320 | INFO     |  5461 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-playback-control.mycroftai
2021-10-19 06:48:56.321 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-playback-control.mycroftai/settings.json
2021-10-19 06:48:56.326 | INFO     |  5461 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-playback-control.mycroftai loaded successfully
2021-10-19 06:48:56.326 | INFO     |  5461 | mycroft.skills.skill_manager:_load_on_startup:275 | Skills all loaded!
2021-10-19 06:48:56.420 | INFO     |  5461 | __main__:on_ready:185 | Skills service is ready.
2021-10-19 06:48:56.495 | INFO     |  5461 | mycroft.skills.intent_services.padatious_service:train:81 | Training... (single_thread=False)
Regenerated mycroft-alarm.mycroftai:{daytype}.
Regenerated mycroft-reminder.mycroftai:DeleteReminderForDay.intent.
Regenerated mycroft-reminder.mycroftai:Reminder.intent.
Regenerated mycroft-reminder.mycroftai:UnspecifiedReminderAt.intent.
Regenerated mycroft-reminder.mycroftai:ReminderAt.intent.
Regenerated mycroft-reminder.mycroftai:GetRemindersForDay.intent.
Regenerated mycroft-reminder.mycroftai:SnoozeReminder.intent.
Regenerated mycroft-alarm.mycroftai:snooze.intent.
Regenerated mycroft-npr-news.mycroftai:PlayTheNews.intent.
Regenerated mycroft-support-helper.mycroftai:contact.support.intent.
Regenerated mycroft-weather.mycroftai:do-i-need-an-umbrella.intent.
Regenerated mycroft-audio-record.mycroftai:StartRecording.intent.
Regenerated mycroft-audio-record.mycroftai:PlayRecording.intent.
Regenerated mycroft-configuration.mycroftai:DisablePreciseDev.intent.
Regenerated mycroft-personal.mycroftai:WhenWereYouBorn.intent.
Regenerated mycroft-personal.mycroftai:DoYouRhyme.intent.
Regenerated mycroft-personal.mycroftai:WhatAreYou.intent.
Regenerated mycroft-personal.mycroftai:WhereWereYouBorn.intent.
Regenerated mycroft-personal.mycroftai:WhoAreYou.intent.
Regenerated mycroft-personal.mycroftai:DoYouDream.intent.
Regenerated mycroft-personal.mycroftai:WhoMadeYou.intent.
Regenerated mycroft-wiki.mycroftai:Random.intent.
Regenerated mycroft-reminder.mycroftai:CancelActiveReminder.intent.
Regenerated mycroft-reminder.mycroftai:GetNextReminders.intent.
Regenerated mycroft-reminder.mycroftai:ClearReminders.intent.
Regenerated mycroft-installer.mycroftai:list.skills.intent.
Regenerated mycroft-installer.mycroftai:install.intent.
Regenerated mycroft-installer.mycroftai:remove.intent.
Regenerated mycroft-installer.mycroftai:install.custom.intent.
Regenerated mycroft-installer.mycroftai:is.installed.intent.
Regenerated mycroft-installer.mycroftai:install.beta.intent.
Regenerated mycroft-timer.mycroftai:start.timer.intent.
Regenerated mycroft-timer.mycroftai:timer.status.intent.
Regenerated mycroft-alarm.mycroftai:change.alarm.sound.intent.
Regenerated mycroft-stop.mycroftai:ssh.disable.intent.
Regenerated mycroft-stop.mycroftai:reboot.intent.
Regenerated mycroft-stop.mycroftai:ssh.enable.intent.
Regenerated mycroft-stop.mycroftai:shutdown.intent.
Regenerated mycroft-stop.mycroftai:wifi.setup.intent.
Regenerated mycroft-hello-world.mycroftai:HowAreYou.intent.
Regenerated mycroft-date-time.mycroftai:date.last.weekend.intent.
Regenerated mycroft-date-time.mycroftai:what.time.is.it.intent.
Regenerated mycroft-date-time.mycroftai:date.future.weekend.intent.
Regenerated mycroft-date-time.mycroftai:what.time.will.it.be.intent.
Regenerated mycroft-configuration.mycroftai:WhereAreYou.intent.
Regenerated mycroft-configuration.mycroftai:EnablePreciseDev.intent.
2021-10-19 06:48:57.648 | INFO     |  5461 | mycroft.skills.intent_services.padatious_service:train:83 | Training complete.
2021-10-19 06:49:07.085 | INFO     |  5461 | QuestionsAnswersSkill | Searching for give me the value of Mycroft sensor please
2021-10-19 06:49:07.092 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-fallback-duck-duck-go.mycroftai/settings.json
2021-10-19 06:49:07.092 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-wolfram-alpha.mycroftai/settings.json
2021-10-19 06:49:07.095 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-query.mycroftai/settings.json
2021-10-19 06:49:08.012 | INFO     |  5461 | QuestionsAnswersSkill | Timeout occured check responses
2021-10-19 06:49:08.401 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-timer.mycroftai/settings.json
2021-10-19 06:49:17.329 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-pairing.mycroftai/settings.json
2021-10-19 06:49:17.394 | INFO     |  5461 | QuestionsAnswersSkill | Searching for give me the value of Mycroft sensor please
2021-10-19 06:49:27.038 | INFO     |  5461 | QuestionsAnswersSkill | Timeout occured check responses
2021-10-19 06:49:27.689 | INFO     |  5461 | QuestionsAnswersSkill | Searching for can you turn on blue switch please
2021-10-19 06:49:28.039 | INFO     |  5461 | QuestionsAnswersSkill | Timeout occured check responses
2021-10-19 06:49:37.993 | INFO     |  5461 | QuestionsAnswersSkill | Searching for can you turn on blue switch please
2021-10-19 06:49:39.054 | INFO     |  5461 | QuestionsAnswersSkill | Timeout occured check responses
2021-10-19 06:49:48.298 | INFO     |  5461 | QuestionsAnswersSkill | Searching for can you toggle green switch
2021-10-19 06:49:49.068 | INFO     |  5461 | QuestionsAnswersSkill | Timeout occured check responses
2021-10-19 06:49:55.232 | WARNING  |  5461 | ConfigurationSkill | Impossible to update configuration because device isn't paired
2021-10-19 06:49:58.597 | INFO     |  5461 | QuestionsAnswersSkill | Searching for can you toggle green switch
2021-10-19 06:49:59.083 | INFO     |  5461 | QuestionsAnswersSkill | Timeout occured check responses
2021-10-19 06:50:08.909 | INFO     |  5461 | QuestionsAnswersSkill | Searching for can you toggle pink switch
2021-10-19 06:50:09.096 | INFO     |  5461 | QuestionsAnswersSkill | Timeout occured check responses
2021-10-19 06:50:19.225 | INFO     |  5461 | QuestionsAnswersSkill | Searching for can you toggle pink switch
2021-10-19 06:50:20.111 | INFO     |  5461 | QuestionsAnswersSkill | Timeout occured check responses
2021-10-19 06:50:29.514 | INFO     |  5461 | QuestionsAnswersSkill | Searching for can you turn off red switch please
2021-10-19 06:50:30.127 | INFO     |  5461 | QuestionsAnswersSkill | Timeout occured check responses
2021-10-19 06:50:39.817 | INFO     |  5461 | QuestionsAnswersSkill | Searching for can you turn off red switch please
2021-10-19 06:50:40.141 | INFO     |  5461 | QuestionsAnswersSkill | Timeout occured check responses
2021-10-19 06:50:50.130 | INFO     |  5461 | QuestionsAnswersSkill | Searching for can you turn on Mycroft light please
2021-10-19 06:50:51.154 | INFO     |  5461 | QuestionsAnswersSkill | Timeout occured check responses
2021-10-19 06:50:55.223 | WARNING  |  5461 | ConfigurationSkill | Impossible to update configuration because device isn't paired
2021-10-19 06:51:00.425 | INFO     |  5461 | QuestionsAnswersSkill | Searching for can you turn on Mycroft light please
2021-10-19 06:51:01.169 | INFO     |  5461 | QuestionsAnswersSkill | Timeout occured check responses
2021-10-19 06:51:10.737 | INFO     |  5461 | QuestionsAnswersSkill | Searching for set the brightness of bathroom light to 20%
2021-10-19 06:51:11.187 | INFO     |  5461 | QuestionsAnswersSkill | Timeout occured check responses
2021-10-19 06:51:11.750 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-configuration.mycroftai/settings.json
2021-10-19 06:51:21.041 | INFO     |  5461 | QuestionsAnswersSkill | Searching for set the brightness of bathroom light to 20%
2021-10-19 06:51:22.205 | INFO     |  5461 | QuestionsAnswersSkill | Timeout occured check responses
2021-10-19 06:51:31.341 | INFO     |  5461 | QuestionsAnswersSkill | Searching for increase the brightness of table light please
2021-10-19 06:51:32.216 | INFO     |  5461 | QuestionsAnswersSkill | Timeout occured check responses
2021-10-19 06:51:41.642 | INFO     |  5461 | QuestionsAnswersSkill | Searching for increase the brightness of table light please
2021-10-19 06:51:42.231 | INFO     |  5461 | QuestionsAnswersSkill | Timeout occured check responses
2021-10-19 06:51:51.949 | INFO     |  5461 | QuestionsAnswersSkill | Searching for decrease the brightness of bathroom light please
2021-10-19 06:51:52.247 | INFO     |  5461 | QuestionsAnswersSkill | Timeout occured check responses
2021-10-19 06:51:55.312 | WARNING  |  5461 | ConfigurationSkill | Impossible to update configuration because device isn't paired
2021-10-19 06:52:02.249 | INFO     |  5461 | QuestionsAnswersSkill | Searching for decrease the brightness of bathroom light please
2021-10-19 06:52:03.262 | INFO     |  5461 | QuestionsAnswersSkill | Timeout occured check responses
2021-10-19 06:52:12.559 | INFO     |  5461 | QuestionsAnswersSkill | Searching for can you turn off stairs light please
2021-10-19 06:52:13.277 | INFO     |  5461 | QuestionsAnswersSkill | Timeout occured check responses
2021-10-19 06:52:22.858 | INFO     |  5461 | QuestionsAnswersSkill | Searching for can you turn off stairs light please
2021-10-19 06:52:23.290 | INFO     |  5461 | QuestionsAnswersSkill | Timeout occured check responses
2021-10-19 06:52:33.166 | INFO     |  5461 | QuestionsAnswersSkill | Searching for activate the automation mycroft tracker automation
2021-10-19 06:52:34.307 | INFO     |  5461 | QuestionsAnswersSkill | Timeout occured check responses
2021-10-19 06:52:43.465 | INFO     |  5461 | QuestionsAnswersSkill | Searching for activate the automation mycroft tracker automation
2021-10-19 06:52:44.321 | INFO     |  5461 | QuestionsAnswersSkill | Timeout occured check responses
2021-10-19 06:52:53.770 | INFO     |  5461 | QuestionsAnswersSkill | Searching for give me location of the mark
2021-10-19 06:52:54.335 | INFO     |  5461 | QuestionsAnswersSkill | Timeout occured check responses
2021-10-19 06:52:55.394 | WARNING  |  5461 | ConfigurationSkill | Impossible to update configuration because device isn't paired
2021-10-19 06:53:04.030 | INFO     |  5461 | QuestionsAnswersSkill | Searching for give me location of the mark
2021-10-19 06:53:05.352 | INFO     |  5461 | QuestionsAnswersSkill | Timeout occured check responses
2021-10-19 06:53:14.402 | ERROR    |  5461 | WeatherSkill | Weather API failure
Traceback (most recent call last):
  File "/opt/mycroft/skills/mycroft-weather.mycroftai/__init__.py", line 1129, in _get_weather
    self.config_core.get("system_unit"), latitude, longitude
  File "/opt/mycroft/skills/mycroft-weather.mycroftai/skill/api.py", line 105, in get_weather_for_coordinates
    response = self.request(api_request)
  File "/opt/mycroft-core/mycroft/api/__init__.py", line 64, in request
    return self.send(params)
  File "/opt/mycroft-core/mycroft/api/__init__.py", line 147, in send
    return self.get_response(response, no_refresh)
  File "/opt/mycroft-core/mycroft/api/__init__.py", line 170, in get_response
    raise HTTPError(data, response=response)
requests.exceptions.HTTPError: {'error': 'device not authorized'}
2021-10-19 06:53:14.403 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-weather.mycroftai/settings.json
2021-10-19 06:53:24.704 | ERROR    |  5461 | WeatherSkill | Weather API failure
Traceback (most recent call last):
  File "/opt/mycroft/skills/mycroft-weather.mycroftai/__init__.py", line 1129, in _get_weather
    self.config_core.get("system_unit"), latitude, longitude
  File "/opt/mycroft/skills/mycroft-weather.mycroftai/skill/api.py", line 105, in get_weather_for_coordinates
    response = self.request(api_request)
  File "/opt/mycroft-core/mycroft/api/__init__.py", line 64, in request
    return self.send(params)
  File "/opt/mycroft-core/mycroft/api/__init__.py", line 147, in send
    return self.get_response(response, no_refresh)
  File "/opt/mycroft-core/mycroft/api/__init__.py", line 170, in get_response
    raise HTTPError(data, response=response)
requests.exceptions.HTTPError: {'error': 'device not authorized'}
2021-10-19 06:53:34.985 | INFO     |  5461 | QuestionsAnswersSkill | Searching for add bread to the shopping list
2021-10-19 06:53:35.393 | INFO     |  5461 | QuestionsAnswersSkill | Timeout occured check responses
2021-10-19 06:53:45.289 | INFO     |  5461 | QuestionsAnswersSkill | Searching for add bread to the shopping list
2021-10-19 06:53:46.408 | INFO     |  5461 | QuestionsAnswersSkill | Timeout occured check responses
2021-10-19 06:53:55.482 | WARNING  |  5461 | ConfigurationSkill | Impossible to update configuration because device isn't paired
2021-10-19 06:53:55.612 | INFO     |  5461 | __main__:on_stopping:193 | Skills service is shutting down...
2021-10-19 06:53:55.612 | INFO     |  5461 | __main__:shutdown:284 | Shutting down Skills service
2021-10-19 06:53:55.920 | ERROR    |  5461 | VolumeSkill | Couldn't allocate mixer, ALSAAudioError('No such file or directory [default]')
2021-10-19 06:53:55.921 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-volume.mycroftai/settings.json
2021-10-19 06:53:55.924 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-ip.mycroftai/settings.json
2021-10-19 06:53:55.933 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-reminder.mycroftai/settings.json
2021-10-19 06:53:55.943 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-installer.mycroftai/settings.json
2021-10-19 06:53:55.945 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-version-checker.mycroftai/settings.json
2021-10-19 06:53:55.955 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-singing.mycroftai/settings.json
2021-10-19 06:53:55.956 | INFO     |  5461 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-joke.mycroftai/settings.json
