2021-12-08 07:59:52.802 | INFO     |  5129 | mycroft.messagebus.load_config:load_message_bus_config:33 | Loading message bus configs
2021-12-08 08:04:36.654 | INFO     |  5129 | QuestionsAnswersSkill | Searching for activate the automation mycroft tracker automation
2021-12-08 08:04:36.701 | INFO     |  5129 | WolframAlphaSkill | WolframAlpha query: activate the automation mycroft tracker automation
2021-12-08 08:04:36.701 | INFO     |  5129 | WolframAlphaSkill | Non-question, ignoring: activate the automation mycroft tracker automation
2021-12-08 08:04:37.288 | INFO     |  5129 | QuestionsAnswersSkill | Timeout occured check responses
2021-12-08 08:04:46.956 | INFO     |  5129 | QuestionsAnswersSkill | Searching for activate the automation mycroft tracker automation
2021-12-08 08:04:46.961 | INFO     |  5129 | WolframAlphaSkill | WolframAlpha query: activate the automation mycroft tracker automation
2021-12-08 08:04:46.962 | INFO     |  5129 | WolframAlphaSkill | Non-question, ignoring: activate the automation mycroft tracker automation
2021-12-08 08:04:47.301 | INFO     |  5129 | QuestionsAnswersSkill | Timeout occured check responses
2021-12-08 08:04:50.375 | WARNING  |  5129 | ConfigurationSkill | Impossible to update configuration because device isn't paired
2021-12-08 08:04:57.263 | INFO     |  5129 | QuestionsAnswersSkill | Searching for give me location of the mark
2021-12-08 08:04:57.270 | INFO     |  5129 | WolframAlphaSkill | WolframAlpha query: give me location of the mark
2021-12-08 08:04:57.271 | INFO     |  5129 | WolframAlphaSkill | Non-question, ignoring: give me location of the mark
2021-12-08 08:04:58.317 | INFO     |  5129 | QuestionsAnswersSkill | Timeout occured check responses
2021-12-08 08:04:59.279 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-configuration.mycroftai/settings.json
2021-12-08 08:05:07.568 | INFO     |  5129 | QuestionsAnswersSkill | Searching for give me location of the mark
2021-12-08 08:05:07.573 | INFO     |  5129 | WolframAlphaSkill | WolframAlpha query: give me location of the mark
2021-12-08 08:05:07.574 | INFO     |  5129 | WolframAlphaSkill | Non-question, ignoring: give me location of the mark
2021-12-08 08:05:08.331 | INFO     |  5129 | QuestionsAnswersSkill | Timeout occured check responses
2021-12-08 08:05:19.724 | ERROR    |  5129 | WeatherSkill | Weather API failure
Traceback (most recent call last):
  File "/opt/mycroft/skills/mycroft-weather.mycroftai/__init__.py", line 1129, in _get_weather
    self.config_core.get("system_unit"), latitude, longitude
  File "/opt/mycroft/skills/mycroft-weather.mycroftai/skill/api.py", line 105, in get_weather_for_coordinates
    response = self.request(api_request)
  File "/opt/mycroft-core/mycroft/api/__init__.py", line 64, in request
    return self.send(params)
  File "/opt/mycroft-core/mycroft/api/__init__.py", line 147, in send
    return self.get_response(response, no_refresh)
  File "/opt/mycroft-core/mycroft/api/__init__.py", line 170, in get_response
    raise HTTPError(data, response=response)
requests.exceptions.HTTPError: {'error': 'device not authorized'}
2021-12-08 08:05:19.725 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-weather.mycroftai/settings.json
2021-12-08 08:05:19.731 | ERROR    |  5129 | mycroft.skills.mycroft_skill.mycroft_skill:on_error:923 | An error occurred while processing a request in Pairing Skill
Traceback (most recent call last):
  File "/opt/mycroft-core/mycroft/skills/mycroft_skill/event_container.py", line 73, in wrapper
    handler(message)
  File "/opt/mycroft/skills/mycroft-pairing.mycroftai/__init__.py", line 108, in not_paired
    self.handle_pairing()
TypeError: handle_pairing() missing 1 required positional argument: '_'
2021-12-08 08:05:30.029 | ERROR    |  5129 | WeatherSkill | Weather API failure
Traceback (most recent call last):
  File "/opt/mycroft/skills/mycroft-weather.mycroftai/__init__.py", line 1129, in _get_weather
    self.config_core.get("system_unit"), latitude, longitude
  File "/opt/mycroft/skills/mycroft-weather.mycroftai/skill/api.py", line 105, in get_weather_for_coordinates
    response = self.request(api_request)
  File "/opt/mycroft-core/mycroft/api/__init__.py", line 64, in request
    return self.send(params)
  File "/opt/mycroft-core/mycroft/api/__init__.py", line 147, in send
    return self.get_response(response, no_refresh)
  File "/opt/mycroft-core/mycroft/api/__init__.py", line 170, in get_response
    raise HTTPError(data, response=response)
requests.exceptions.HTTPError: {'error': 'device not authorized'}
2021-12-08 08:05:30.034 | ERROR    |  5129 | mycroft.skills.mycroft_skill.mycroft_skill:on_error:923 | An error occurred while processing a request in Pairing Skill
Traceback (most recent call last):
  File "/opt/mycroft-core/mycroft/skills/mycroft_skill/event_container.py", line 73, in wrapper
    handler(message)
  File "/opt/mycroft/skills/mycroft-pairing.mycroftai/__init__.py", line 108, in not_paired
    self.handle_pairing()
TypeError: handle_pairing() missing 1 required positional argument: '_'
2021-12-08 08:05:40.317 | INFO     |  5129 | QuestionsAnswersSkill | Searching for add bread to the shopping list
2021-12-08 08:05:40.324 | INFO     |  5129 | WolframAlphaSkill | WolframAlpha query: add bread to the shopping list
2021-12-08 08:05:40.325 | INFO     |  5129 | WolframAlphaSkill | Non-question, ignoring: add bread to the shopping list
2021-12-08 08:05:41.376 | INFO     |  5129 | QuestionsAnswersSkill | Timeout occured check responses
2021-12-08 08:05:50.541 | WARNING  |  5129 | ConfigurationSkill | Impossible to update configuration because device isn't paired
2021-12-08 08:05:50.610 | INFO     |  5129 | QuestionsAnswersSkill | Searching for add bread to the shopping list
2021-12-08 08:05:50.616 | INFO     |  5129 | WolframAlphaSkill | WolframAlpha query: add bread to the shopping list
2021-12-08 08:05:50.616 | INFO     |  5129 | WolframAlphaSkill | Non-question, ignoring: add bread to the shopping list
2021-12-08 08:05:51.391 | INFO     |  5129 | QuestionsAnswersSkill | Timeout occured check responses
2021-12-08 08:06:00.923 | INFO     |  5129 | __main__:on_stopping:193 | Skills service is shutting down...
2021-12-08 08:06:00.924 | INFO     |  5129 | __main__:shutdown:284 | Shutting down Skills service
2021-12-08 08:06:01.400 | ERROR    |  5129 | VolumeSkill | Couldn't allocate mixer, ALSAAudioError('No such file or directory [default]')
2021-12-08 08:06:01.401 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-volume.mycroftai/settings.json
2021-12-08 08:06:01.402 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-playback-control.mycroftai/settings.json
2021-12-08 08:06:02.403 | INFO     |  5129 | Playback Control Skill | Audio service status: {}
2021-12-08 08:06:03.405 | WARNING  |  5129 | mycroft.skills.skill_manager:_shutdown_skill:106 | mycroft-playback-control.mycroftai shutdown took 2.0021346740001036 seconds
2021-12-08 08:06:03.411 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-speak.mycroftai/settings.json
2021-12-08 08:06:03.420 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-spelling.mycroftai/settings.json
2021-12-08 08:06:03.421 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-date-time.mycroftai/settings.json
2021-12-08 08:06:03.428 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-singing.mycroftai/settings.json
2021-12-08 08:06:03.434 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-wiki.mycroftai/settings.json
2021-12-08 08:06:03.436 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-reminder.mycroftai/settings.json
2021-12-08 08:06:03.448 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-ip.mycroftai/settings.json
2021-12-08 08:06:03.452 | INFO     |  5129 | QuestionsAnswersSkill | Removing all handlers...
2021-12-08 08:06:03.454 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-joke.mycroftai/settings.json
2021-12-08 08:06:03.456 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-installer.mycroftai/settings.json
2021-12-08 08:06:03.466 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-audio-record.mycroftai/settings.json
2021-12-08 08:06:03.472 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-hello-world.mycroftai/settings.json
2021-12-08 08:06:03.474 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-naptime.mycroftai/settings.json
2021-12-08 08:06:03.480 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-version-checker.mycroftai/settings.json
2021-12-08 08:06:03.490 | INFO     |  5129 | UnknownSkill | Removing all handlers...
2021-12-08 08:06:03.492 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-unknown.mycroftai/settings.json
2021-12-08 08:06:03.497 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-personal.mycroftai/settings.json
2021-12-08 08:06:03.499 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-stop.mycroftai/settings.json
2021-12-08 08:06:03.500 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-alarm.mycroftai/settings.json
2021-12-08 08:06:03.502 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-support-helper.mycroftai/settings.json
2021-12-08 08:06:03.508 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-npr-news.mycroftai/settings.json
2021-12-08 08:06:03.510 | INFO     |  5129 | __main__:shutdown:291 | Skills service shutdown complete!
2021-12-08 08:06:03.511 | ERROR    |  5129 | websocket | error from callback <bound method MessageBusClient.on_message of <mycroft.messagebus.client.client.MessageBusClient object at 0x7f8d14a80510>>: cannot schedule new futures after shutdown
