2021-10-23 08:57:07.043 | INFO     |  5785 | mycroft.messagebus.load_config:load_message_bus_config:33 | Loading message bus configs
2021-10-23 08:58:04.305 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:04.306 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:04.307 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:04.307 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:04.320 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:04.321 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:04.322 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:04.322 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:04.323 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:04.336 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:04.337 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:04.338 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:04.338 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:04.339 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:04.357 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:04.358 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:04.359 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:04.381 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:04.382 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:04.383 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:04.383 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:04.388 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:04.389 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:04.392 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:04.393 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:04.394 | INFO     |  5785 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-weather.mycroftai
2021-10-23 08:58:04.395 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-weather.mycroftai/settings.json
2021-10-23 08:58:04.395 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send mycroft.skills.loaded message because connection has been closed
2021-10-23 08:58:04.412 | INFO     |  5785 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-weather.mycroftai loaded successfully
2021-10-23 08:58:04.412 | INFO     |  5785 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-speak.mycroftai
2021-10-23 08:58:04.424 | INFO     |  5785 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-speak.mycroftai/settings.json
2021-10-23 08:58:04.429 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:04.429 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:04.429 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:04.444 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:04.444 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:04.444 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:04.445 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:04.445 | INFO     |  5785 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-speak.mycroftai
2021-10-23 08:58:04.446 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-speak.mycroftai/settings.json
2021-10-23 08:58:04.446 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send mycroft.skills.loaded message because connection has been closed
2021-10-23 08:58:04.447 | INFO     |  5785 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-speak.mycroftai loaded successfully
2021-10-23 08:58:04.447 | INFO     |  5785 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-audio-record.mycroftai
2021-10-23 08:58:04.459 | INFO     |  5785 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-audio-record.mycroftai/settings.json
2021-10-23 08:58:04.484 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:04.484 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:04.484 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:04.484 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:04.484 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:04.484 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:04.484 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:04.484 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:04.484 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:04.485 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:04.485 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:04.485 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:04.485 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:04.485 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:04.485 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send padatious:register_intent message because connection has been closed
2021-10-23 08:58:04.486 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:04.487 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send padatious:register_intent message because connection has been closed
2021-10-23 08:58:04.500 | INFO     |  5785 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-audio-record.mycroftai
2021-10-23 08:58:04.500 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-audio-record.mycroftai/settings.json
2021-10-23 08:58:04.501 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send mycroft.skills.loaded message because connection has been closed
2021-10-23 08:58:04.501 | INFO     |  5785 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-audio-record.mycroftai loaded successfully
2021-10-23 08:58:04.516 | INFO     |  5785 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-stop.mycroftai
2021-10-23 08:58:04.519 | INFO     |  5785 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-stop.mycroftai/settings.json
2021-10-23 08:58:04.531 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:04.531 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:04.531 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:04.531 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:04.531 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:04.540 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send padatious:register_intent message because connection has been closed
2021-10-23 08:58:04.541 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send padatious:register_intent message because connection has been closed
2021-10-23 08:58:04.541 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send padatious:register_intent message because connection has been closed
2021-10-23 08:58:04.542 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send padatious:register_intent message because connection has been closed
2021-10-23 08:58:04.543 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send padatious:register_intent message because connection has been closed
2021-10-23 08:58:04.568 | INFO     |  5785 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-stop.mycroftai
2021-10-23 08:58:04.568 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-stop.mycroftai/settings.json
2021-10-23 08:58:04.569 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send mycroft.skills.loaded message because connection has been closed
2021-10-23 08:58:04.569 | INFO     |  5785 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-stop.mycroftai loaded successfully
2021-10-23 08:58:04.569 | INFO     |  5785 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-hello-world.mycroftai
2021-10-23 08:58:04.581 | INFO     |  5785 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-hello-world.mycroftai/settings.json
2021-10-23 08:58:04.597 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:04.597 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:04.597 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:04.597 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:04.597 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:04.598 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:04.599 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send padatious:register_intent message because connection has been closed
2021-10-23 08:58:04.616 | INFO     |  5785 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-hello-world.mycroftai
2021-10-23 08:58:04.616 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-hello-world.mycroftai/settings.json
2021-10-23 08:58:04.617 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send mycroft.skills.loaded message because connection has been closed
2021-10-23 08:58:04.617 | INFO     |  5785 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-hello-world.mycroftai loaded successfully
2021-10-23 08:58:04.617 | INFO     |  5785 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-date-time.mycroftai
2021-10-23 08:58:05.216 | INFO     |  5785 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-date-time.mycroftai/settings.json
2021-10-23 08:58:05.220 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.220 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.221 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.221 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.221 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.221 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.221 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.221 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.221 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.221 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.221 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.221 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.222 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.222 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.222 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.222 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.222 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.222 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.222 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.222 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.222 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.222 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.222 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.223 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.223 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.223 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.223 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.223 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.223 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.223 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.223 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.223 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.223 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.224 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.224 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.224 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.224 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.224 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.224 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.224 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.224 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.224 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.224 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.225 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.225 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.225 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.225 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.225 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.226 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.226 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:05.227 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:05.228 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:05.229 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:05.229 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send padatious:register_intent message because connection has been closed
2021-10-23 08:58:05.230 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send padatious:register_intent message because connection has been closed
2021-10-23 08:58:05.231 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send padatious:register_intent message because connection has been closed
2021-10-23 08:58:05.231 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:05.232 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:05.233 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:05.234 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send padatious:register_intent message because connection has been closed
2021-10-23 08:58:05.234 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:05.235 | INFO     |  5785 | TimeSkill | Registering resting screen <bound method TimeSkill.handle_idle of <mycroft-date-time_mycroftai.TimeSkill object at 0x7f38e4659d50>> for Time and Date.
2021-10-23 08:58:05.236 | INFO     |  5785 | TimeSkill | Registering resting screen
2021-10-23 08:58:05.236 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send mycroft.mark2.register_idle message because connection has been closed
2021-10-23 08:58:05.238 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send mycroft.scheduler.schedule_event message because connection has been closed
2021-10-23 08:58:05.238 | INFO     |  5785 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-date-time.mycroftai
2021-10-23 08:58:05.239 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-date-time.mycroftai/settings.json
2021-10-23 08:58:05.240 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send mycroft.skills.loaded message because connection has been closed
2021-10-23 08:58:05.240 | INFO     |  5785 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-date-time.mycroftai loaded successfully
2021-10-23 08:58:05.241 | INFO     |  5785 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-configuration.mycroftai
2021-10-23 08:58:05.246 | INFO     |  5785 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-configuration.mycroftai/settings.json
2021-10-23 08:58:05.252 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.252 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.252 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.252 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.252 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.252 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.252 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.252 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.252 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.253 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.253 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.253 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.253 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.253 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.253 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.253 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.253 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.253 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.253 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.254 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.254 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.254 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.254 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.254 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.254 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.254 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.254 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.256 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.256 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.256 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.256 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.256 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.256 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.256 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.257 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:05.257 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:05.258 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:05.259 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:05.260 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send padatious:register_intent message because connection has been closed
2021-10-23 08:58:05.260 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send padatious:register_intent message because connection has been closed
2021-10-23 08:58:05.261 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:05.262 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send padatious:register_intent message because connection has been closed
2021-10-23 08:58:05.262 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_intent message because connection has been closed
2021-10-23 08:58:05.264 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send mycroft.scheduler.schedule_event message because connection has been closed
2021-10-23 08:58:05.264 | INFO     |  5785 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-configuration.mycroftai
2021-10-23 08:58:05.265 | INFO     |  5785 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-configuration.mycroftai/settings.json
2021-10-23 08:58:05.265 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send mycroft.skills.loaded message because connection has been closed
2021-10-23 08:58:05.265 | INFO     |  5785 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-configuration.mycroftai loaded successfully
2021-10-23 08:58:05.266 | INFO     |  5785 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: fallback-query.mycroftai
2021-10-23 08:58:05.270 | INFO     |  5785 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/fallback-query.mycroftai/settings.json
2021-10-23 08:58:05.273 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.273 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.273 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.273 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
2021-10-23 08:58:05.273 | WARNING  |  5785 | mycroft_bus_client.client.client | Could not send register_vocab message because connection has been closed
